0.	Indeterminate
1.1992575e6	0.5236949544864157
1.1995592e6	0.539024472126008
1.1998609e6	0.5538838343400885
1.2001625999999999e6	0.5683081605563894
1.2004643e6	0.5823280302866045
1.200766e6	0.5959702485413162
1.2010677e6	0.6092584524711433
1.2013694e6	0.6222135977085
1.2016710999999999e6	0.6348543523287792
1.2019728e6	0.6471974189995041
1.2022745e6	0.6592578006834066
1.2025762e6	0.6710490215198884
1.2028779e6	0.6825833117811027
1.2031795999999999e6	0.6938717637845575
1.2034813e6	0.7049244641375442
1.203783e6	0.7157506065509943
1.2040847e6	0.7263585885914632
1.2043864e6	0.7367560950702797
1.2046880999999999e6	0.7469501702484038
1.2049898e6	0.7569472806278356
1.2052915e6	0.7667533697773194
1.2055932e6	0.7763739063845835
1.2058949e6	0.7858139265209568
1.2061965999999999e6	0.795078070939328
1.2064983e6	0.8041706180915483
1.2068e6	0.8130955134419314
1.2071017e6	0.8218563955637401
1.2074034e6	0.8304566194311824
1.2077050999999999e6	0.8388992772582026
1.2080068e6	0.8471872171842907
1.2083085e6	0.8553230600645473
1.2086102e6	0.8633092145859059
1.2089119e6	0.871147890900472
1.2092135999999999e6	0.8788411129421507
1.2095153e6	0.8863907295702869
1.209817e6	0.893798424666181
1.2101187e6	0.9010657262921118
1.2104204e6	0.9081940150089997
1.2107220999999999e6	0.9151845314373834
1.2110238e6	0.9220383831360327
1.2113255e6	0.9287565508640446
1.2116272e6	0.9353398942845171
1.2119289e6	0.9417891571614867
1.2122305999999999e6	0.9481049720959168
1.2125323e6	0.9542878648417334
1.212834e6	0.9603382582381925
1.2131357e6	0.9662564757914588
1.2134374e6	0.9720427449343552
1.2137390999999999e6	0.9776971999907379
1.2140408e6	0.9832198848680258
1.2143425e6	0.9886107554991261
1.2146442e6	0.9938696820531236
1.2149459e6	0.998996450931922
1.2152475999999999e6	1.0039907665687648
1.2155493e6	1.0088522530428776
1.215851e6	1.0135804555232828
1.2161527e6	1.0181748415537333
1.2164544e6	1.0226348021895615
1.2167560999999999e6	1.0269596529965281
1.2170578e6	1.0311486349207628
1.2173595e6	1.0352009150383388
1.2176612e6	1.039115587192315
1.2179629e6	1.0428916725244581
1.2182645999999999e6	1.0465281199085705
1.2185663e6	1.0500238062916938
1.218868e6	1.0533775369492284
1.2191697e6	1.0565880456596657
1.2194714e6	1.0596539948043262
1.2197730999999999e6	1.0625739753972694
1.2200748e6	1.0653465070504418
1.2203765e6	1.0679700378788346
1.2206782e6	1.0704429443504808
1.2209799e6	1.0727635310859238
1.2212815999999999e6	1.0749300306118328
1.2215833e6	1.0769406030733992
1.221885e6	1.0787933359102075
1.2221867e6	1.0804862435003388
1.2224884e6	1.082017266777544
1.2227900999999999e6	1.083384272826489
1.2230918e6	1.0845850544612405
1.2233935e6	1.0856173297923077
1.2236952e6	1.0864787417879012
1.2239969e6	1.0871668578352267
1.2242985999999999e6	1.0876791693080043
1.2246003e6	1.0880130911467423
1.224902e6	1.088165961458659
1.2252037e6	1.088135041144583
1.2255054e6	1.0879175135606087
1.2258070999999999e6	1.0875104842227938
1.2261088e6	1.0869109805637525
1.2264105e6	1.0861159517505135
1.2267122e6	1.0851222685737638
1.2270139e6	1.0839267234191317
1.2273155999999999e6	1.0825260303320265
1.2276173e6	1.080916825188213
1.227919e6	1.0790956659832238
1.2282207e6	1.0770590332544274
1.2285224e6	1.0748033306506928
1.2288240999999999e6	1.072324885665352
1.2291258e6	1.0696199505493342
1.2294275e6	1.0666847034222569
1.2297292e6	1.063515249600512
1.2300309e6	1.0601076231623676
1.2303325999999999e6	1.0564577887714306
1.2306343e6	1.0525616437808871
1.230936e6	1.048415020642318
1.2312377e6	1.0440136896439458
1.2315394e6	1.039353362004653
1.2318410999999999e6	1.034429693351256
1.2321428e6	1.0292382876076644
1.2324445e6	1.023774701326123
1.2327462e6	1.0180344484913764
1.2330479e6	1.0120130058303785
1.2333495999999999e6	1.0057058186605539
1.2336513e6	0.9991083073110156
1.233953e6	0.9922158741517139
1.2342547e6	0.9850239112661403
1.2345564e6	0.9775278088036744
1.2348580999999999e6	0.9697229640478535
1.2351598e6	0.9616047912366577
1.2354615e6	0.9531687321706327
1.2357632e6	0.9444102676436456
1.2360649e6	0.935324929730209
1.2363665999999999e6	0.9259083149610644
1.2366683e6	0.9161560984171182
1.23697e6	0.906064048768378
1.2372717e6	0.8956280442812964
1.2375734e6	0.8848440898138044
1.2378750999999999e6	0.8737083348118903
1.2381768e6	0.8622170923160059
1.2384785e6	0.8503668589785842
1.2387802e6	0.8381543360862219
1.2390819e6	0.8255764515710718
1.2393835999999999e6	0.8126303829864049
1.2396853e6	0.7993135814100366
1.239987e6	0.7856237962272302
1.2402887e6	0.7715591007315282
1.2405904e6	0.7571179184678756
1.2408920999999999e6	0.7422990502265993
1.2411938e6	0.727101701580896
1.2414955e6	0.7115255108433426
1.2417972e6	0.6955705772988057
1.2420989e6	0.6792374895531876
1.2424005999999999e6	0.6625273538183538
1.2427023e6	0.6454418219353453
1.243004e6	0.6279831189191564
1.2433057e6	0.610154069790442
1.2436074e6	0.5919581254436458
1.2439090999999999e6	0.573399387283965
1.2442108e6	0.554482630353697
1.2445125e6	0.5352133246563262
1.2448142e6	0.5155976543783495
1.2451159e6	0.4956425347043685
1.2454175999999999e6	0.4753556259194474
1.2457193e6	0.4547453444950952
1.246021e6	0.43382087086418464
1.2463227e6	0.41259215360115103
1.2466244e6	0.3910699097427763
1.2469260999999999e6	0.36926562100743465
1.2472278e6	0.3471915256982257
1.2475295e6	0.3248606061090531
1.2478312e6	0.30228657128874126
1.2481329e6	0.27948383505801155
1.2484345999999999e6	0.25646748921106016
1.2487363e6	0.23325327186665007
1.249038e6	0.2098575309446142
1.2493397e6	0.18629718270674905
1.2496414e6	0.1625896651381183
1.2499430999999999e6	0.1387528854315784
1.2502448e6	0.11480515924486412
1.2505465e6	0.09076513383776223
1.2508482e6	0.06665166329637102
1.2511499e6	0.042483457280077866
1.2514515999999999e6	0.01827642697239206
